GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400632,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:55,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.0
0021400632,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021400632,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021400632,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400632,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400632,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021400632,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021400632,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:00,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021400632,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,8:04,0,1,0.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,1,2,-14.0
0021400632,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021400632,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:06,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,7,11.0
0021400632,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,8.0
0021400632,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,15.0
0021400632,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021400632,1610612740,NOP,New Orleans,203489,Nate Wolters,,,8:31,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,11.0
0021400632,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,11:55,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,15.0
0021400632,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:31,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,11.0
