GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401079,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021401079,1610612738,BOS,Boston,202323,Evan Turner,F,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021401079,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-5.0
0021401079,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021401079,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021401079,1610612738,BOS,Boston,203109,Jae Crowder,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021401079,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:34,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,2.0
0021401079,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021401079,1610612738,BOS,Boston,203540,Gigi Datome,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021401079,1610612752,NYK,New York,200811,Lou Amundson,F,,8:50,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,0,3.0
0021401079,1610612752,NYK,New York,202498,Lance Thomas,F,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,5.0
0021401079,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:01,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-1.0
0021401079,1610612752,NYK,New York,204038,Langston Galloway,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,5.0
0021401079,1610612752,NYK,New York,203499,Shane Larkin,G,,11:39,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021401079,1610612752,NYK,New York,203921,Cleanthony Early,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401079,1610612752,NYK,New York,203495,Ricky Ledo,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401079,1610612752,NYK,New York,201160,Jason Smith,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401079,1610612752,NYK,New York,203112,Quincy Acy,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
