GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400558,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021400558,1610612764,WAS,Washington,2403,Nene,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021400558,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-10.0
0021400558,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021400558,1610612764,WAS,Washington,202322,John Wall,G,,10:10,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,4,0,0,2,0,5,-11.0
0021400558,1610612764,WAS,Washington,2446,Rasual Butler,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021400558,1610612764,WAS,Washington,2743,Kris Humphries,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-1.0
0021400558,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021400558,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400558,1610612764,WAS,Washington,1889,Andre Miller,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400558,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,3,10.0
0021400558,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:46,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,0,9,11.0
0021400558,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,15.0
0021400558,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,16.0
0021400558,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:46,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,0,7,11.0
0021400558,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:48,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-3.0
0021400558,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2.0
0021400558,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400558,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
