GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401113,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:45,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,4,-10.0
0021401113,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:15,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,3.0
0021401113,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021401113,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-10.0
0021401113,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-18.0
0021401113,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:45,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,3,-10.0
0021401113,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:30,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-13.0
0021401113,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,5.0
0021401113,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021401113,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,13.0
0021401113,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:45,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,11,10.0
0021401113,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021401113,1610612753,ORL,Orlando,2557,Luke Ridnour,,,8:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021401113,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021401113,1610612753,ORL,Orlando,2584,Willie Green,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401113,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
