GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400307,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021400307,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:59,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-1.0
0021400307,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021400307,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,1.0
0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
