GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400398,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:56,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,2,8,-5.0
0021400398,1610612754,IND,Indiana,2561,David West,F,,10:43,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,2,4,-4.0
0021400398,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021400398,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,10:50,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021400398,1610612754,IND,Indiana,202388,Donald Sloan,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400398,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,0,0.0
0021400398,1610612754,IND,Indiana,101139,CJ Miles,,,6:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021400398,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400398,1610612754,IND,Indiana,2449,Luis Scola,,,1:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021400398,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021400398,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400398,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021400398,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,1.0
0021400398,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,4.0
0021400398,1610612743,DEN,Denver,201581,JJ Hickson,,,10:12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.0
0021400398,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:57,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,0.0
0021400398,1610612743,DEN,Denver,101126,Nate Robinson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400398,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400398,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:08,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,0.0
