GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400900,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,2.0
0021400900,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:39,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,11,12.0
0021400900,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,9.0
0021400900,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021400900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:45,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,10.0
0021400900,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021400900,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,2.0
0021400900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400900,1610612739,CLE,Cleveland,2592,James Jones,,,5:11,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021400900,1610612761,TOR,Toronto,201949,James Johnson,F,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021400900,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400900,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400900,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:32,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-12.0
0021400900,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400900,1610612761,TOR,Toronto,101150,Lou Williams,,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021400900,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:35,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-9.0
0021400900,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400900,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
