GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400079,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-11.0
0021400079,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:47,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-11.0
0021400079,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021400079,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:55,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-9.0
0021400079,1610612758,SAC,Sacramento,201954,Darren Collison,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021400079,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,9:11,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-8.0
0021400079,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021400079,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:12,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,0.0
0021400079,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400079,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,11.0
0021400079,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,7.0
0021400079,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11.0
0021400079,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,1,10,11.0
0021400079,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:46,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,1,3,7.0
0021400079,1610612756,PHX,Phoenix,203458,Alex Len,,,4:27,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-2.0
0021400079,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400079,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400079,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
