GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401074,1610612765,DET,Detroit,2406,Caron Butler,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021401074,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021401074,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:14,3,3,1.0,0,0,0.0,2,5,0.4,0,2,2,0,1,1,0,1,8,12.0
0021401074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021401074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:39,5,7,0.714,0,0,0.0,7,9,0.778,1,4,5,4,0,0,0,0,17,10.0
0021401074,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021401074,1610612765,DET,Detroit,2419,Tayshaun Prince,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401074,1610612765,DET,Detroit,201202,Joel Anthony,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401074,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021401074,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:40,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021401074,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,-9.0
0021401074,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:01,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,-9.0
0021401074,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-7.0
0021401074,1610612753,ORL,Orlando,2584,Willie Green,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021401074,1610612753,ORL,Orlando,2557,Luke Ridnour,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021401074,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-4.0
