GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400694,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:36,4,7,0.571,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,0,12,9.0
0021400694,1610612752,NYK,New York,200811,Lou Amundson,F,,6:30,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,2,6,9.0
0021400694,1610612752,NYK,New York,201160,Jason Smith,C,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,10.0
0021400694,1610612752,NYK,New York,101181,Jose Calderon,G,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,10.0
0021400694,1610612752,NYK,New York,204038,Langston Galloway,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021400694,1610612752,NYK,New York,202498,Lance Thomas,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400694,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:17,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-3.0
0021400694,1610612752,NYK,New York,203112,Quincy Acy,,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-3.0
0021400694,1610612752,NYK,New York,203499,Shane Larkin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400694,1610612752,NYK,New York,203921,Cleanthony Early,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400694,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021400694,1610612754,IND,Indiana,2561,David West,F,,11:55,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,6,-7.0
0021400694,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-9.0
0021400694,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,10:50,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-9.0
0021400694,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021400694,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:25,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400694,1610612754,IND,Indiana,101139,CJ Miles,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021400694,1610612754,IND,Indiana,201588,George Hill,,,5:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021400694,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
