GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400353,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-5.0
0021400353,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021400353,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021400353,1610612761,TOR,Toronto,202361,Landry Fields,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400353,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:06,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,1,7,-1.0
0021400353,1610612761,TOR,Toronto,101150,Lou Williams,,,7:33,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,0.0
0021400353,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021400353,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021400353,1610612761,TOR,Toronto,201949,James Johnson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400353,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400353,1610612752,NYK,New York,203112,Quincy Acy,F,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400353,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,5,0.4,1,3,0.333,3,5,0.6,1,3,4,1,0,0,0,0,8,0.0
0021400353,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,5:30,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,2.0
0021400353,1610612752,NYK,New York,101181,Jose Calderon,G,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021400353,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:46,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,2,9,3.0
0021400353,1610612752,NYK,New York,2223,Samuel Dalembert,,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-2.0
0021400353,1610612752,NYK,New York,201160,Jason Smith,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400353,1610612752,NYK,New York,203499,Shane Larkin,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400353,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
