GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400074,1610612754,IND,Indiana,203142,Chris Copeland,F,,9:31,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,10,6.0
0021400074,1610612754,IND,Indiana,2449,Luis Scola,F,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021400074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021400074,1610612754,IND,Indiana,203524,Solomon Hill,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021400074,1610612754,IND,Indiana,202388,Donald Sloan,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5.0
0021400074,1610612754,IND,Indiana,204014,Damjan Rudez,,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021400074,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-2.0
0021400074,1610612754,IND,Indiana,201985,AJ Price,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-4.0
0021400074,1610612738,BOS,Boston,201145,Jeff Green,F,,7:30,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,-5.0
0021400074,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021400074,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021400074,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400074,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-3.0
0021400074,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021400074,1610612738,BOS,Boston,202323,Evan Turner,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021400074,1610612738,BOS,Boston,203935,Marcus Smart,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021400074,1610612738,BOS,Boston,201977,Marcus Thornton,,,4:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021400074,1610612738,BOS,Boston,101138,Brandon Bass,,,6:23,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,2.0
