GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400061,1610612752,NYK,New York,201160,Jason Smith,F,,8:39,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-1.0
0021400061,1610612752,NYK,New York,2223,Samuel Dalembert,C,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021400061,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021400061,1610612752,NYK,New York,203499,Shane Larkin,G,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400061,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021400061,1610612752,NYK,New York,203112,Quincy Acy,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-4.0
0021400061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400061,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021400061,1610612765,DET,Detroit,2746,Josh Smith,F,,11:49,1,8,0.125,0,0,0.0,1,2,0.5,3,3,6,3,1,2,0,0,3,5.0
0021400061,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,2.0
0021400061,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021400061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:49,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,11,5.0
0021400061,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021400061,1610612765,DET,Detroit,2406,Caron Butler,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021400061,1610612765,DET,Detroit,201571,D.J. Augustin,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,4.0
