GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400600,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400600,1610612754,IND,Indiana,2561,David West,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,0.0
0021400600,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:29,1,5,0.2,0,0,0.0,0,2,0.0,0,9,9,2,0,4,1,0,2,-2.0
0021400600,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,0.0
0021400600,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0.0
0021400600,1610612754,IND,Indiana,101139,CJ Miles,,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400600,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400600,1610612754,IND,Indiana,2449,Luis Scola,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400600,1610612754,IND,Indiana,202388,Donald Sloan,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400600,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400600,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021400600,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400600,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:33,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,3,3,0.0
0021400600,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021400600,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021400600,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,4:36,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,5.0
0021400600,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,5.0
0021400600,1610612766,CHA,Charlotte,203798,PJ Hairston,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400600,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
