GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400504,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:34,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021400504,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,3,2,-13.0
0021400504,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:01,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021400504,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-11.0
0021400504,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400504,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021400504,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,9:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,-11.0
0021400504,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400504,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:47,2,2,1.0,0,0,0.0,3,5,0.6,2,2,4,0,0,1,0,1,7,13.0
0021400504,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021400504,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,7.0
0021400504,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:47,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,13.0
0021400504,1610612765,DET,Detroit,201975,Jodie Meeks,,,10:49,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,16.0
0021400504,1610612765,DET,Detroit,201571,D.J. Augustin,,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,6.0
0021400504,1610612765,DET,Detroit,2406,Caron Butler,,,7:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,5,3.0
