GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400387,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:30,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021400387,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,-7.0
0021400387,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021400387,1610612761,TOR,Toronto,202361,Landry Fields,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021400387,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:53,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,8,-3.0
0021400387,1610612761,TOR,Toronto,101150,Lou Williams,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400387,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021400387,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021400387,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400387,1610612761,TOR,Toronto,201949,James Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400387,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021400387,1610612765,DET,Detroit,2746,Josh Smith,F,,11:60,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,8,5.0
0021400387,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,2,4,7.0
0021400387,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,5.0
0021400387,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:60,4,9,0.444,0,1,0.0,0,1,0.0,0,2,2,4,0,1,1,1,8,5.0
0021400387,1610612765,DET,Detroit,202328,Greg Monroe,,,5:11,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-2.0
0021400387,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400387,1610612765,DET,Detroit,2406,Caron Butler,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
