GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400183,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:47,2,4,0.5,2,3,0.667,4,6,0.667,0,4,4,0,0,0,3,2,10,6.0
0021400183,1610612741,CHI,Chicago,203503,Tony Snell,,,11:47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.0
0021400183,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:47,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,0,2,6.0
0021400183,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,10:00,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,6.0
0021400183,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,11:47,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,0,2,6.0
0021400183,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021400183,1610612757,POR,Portland,2549,Chris Kaman,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021400183,1610612757,POR,Portland,2581,Steve Blake,,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021400183,1610612757,POR,Portland,203459,Allen Crabbe,,,7:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021400183,1610612757,POR,Portland,203115,Will Barton,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-6.0
0021400183,1610612757,POR,Portland,203086,Meyers Leonard,,,11:47,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,2,5,-6.0
0021400183,1610612757,POR,Portland,2748,Dorell Wright,,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-6.0
0021400183,1610612757,POR,Portland,203080,Thomas Robinson,,,7:38,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-6.0
