GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400147,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400147,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021400147,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400147,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:58,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,-3.0
0021400147,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,5,3.0
0021400147,1610612743,DEN,Denver,201580,JaVale McGee,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400147,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400147,1610612743,DEN,Denver,200751,Randy Foye,,,3:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.0
0021400147,1610612743,DEN,Denver,101126,Nate Robinson,,,5:49,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,6,6.0
0021400147,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:33,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0.0
0021400147,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021400147,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,3:42,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0.0
0021400147,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:12,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,0.0
0021400147,1610612739,CLE,Cleveland,203925,Joe Harris,,,11:47,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021400147,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:47,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,12,-3.0
0021400147,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-6.0
