GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400065,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021400065,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021400065,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021400065,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:21,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,5.0
0021400065,1610612763,MEM,Memphis,1713,Vince Carter,,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021400065,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-5.0
0021400065,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-10.0
0021400065,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021400065,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021400065,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400065,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:21,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,-5.0
0021400065,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021400065,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400065,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400065,1610612756,PHX,Phoenix,203458,Alex Len,,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,12.0
0021400065,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,10.0
0021400065,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,10:31,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,5.0
0021400065,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,6:38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021400065,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:24,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,9,2.0
