GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400802,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0.0
0021400802,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:43,6,6,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,12,1.0
0021400802,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021400802,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:24,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-4.0
0021400802,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-1.0
0021400802,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,3,2,4,0.0
0021400802,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:08,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,3,2,-1.0
0021400802,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021400802,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400802,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021400802,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400802,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:23,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,2,6,0.0
0021400802,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021400802,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:49,0,1,0.0,0,0,0.0,6,14,0.429,1,4,5,0,1,0,0,1,6,1.0
0021400802,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021400802,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-2.0
0021400802,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:60,2,5,0.4,1,2,0.5,5,6,0.833,0,0,0,0,2,0,2,0,10,2.0
0021400802,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
