GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400809,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:20,5,9,0.556,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,10,11.0
0021400809,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,7.0
0021400809,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,11.0
0021400809,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,5,7.0
0021400809,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:49,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,9,7.0
0021400809,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:23,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,0.0
0021400809,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400809,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400809,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7.0
0021400809,1610612764,WAS,Washington,2403,Nene,F,,9:49,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-7.0
0021400809,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021400809,1610612764,WAS,Washington,203490,Otto Porter Jr.,G,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021400809,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,1,3,0,8,-9.0
0021400809,1610612764,WAS,Washington,2743,Kris Humphries,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021400809,1610612764,WAS,Washington,2446,Rasual Butler,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021400809,1610612764,WAS,Washington,101110,Martell Webster,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
