GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400100,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:53,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,0,4,2.0
0021400100,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021400100,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021400100,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400100,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:40,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021400100,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400100,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1.0
0021400100,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021400100,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:53,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021400100,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021400100,1610612752,NYK,New York,2223,Samuel Dalembert,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400100,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:02,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021400100,1610612752,NYK,New York,203499,Shane Larkin,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4.0
0021400100,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021400100,1610612752,NYK,New York,2747,JR Smith,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021400100,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021400100,1610612752,NYK,New York,203921,Cleanthony Early,,,5:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021400100,1610612752,NYK,New York,201160,Jason Smith,,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,0.0
