GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400087,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400087,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-4.0
0021400087,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,4,-3.0
0021400087,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:40,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021400087,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:42,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3.0
0021400087,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021400087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:16,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,1,1,1,9,-2.0
0021400087,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021400087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0,0,-1.0
0021400087,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:03,1,6,0.167,0,1,0.0,1,2,0.5,2,5,7,0,1,0,1,0,3,6.0
0021400087,1610612745,HOU,Houston,203123,Kostas Papanikolaou,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,2,2,7.0
0021400087,1610612745,HOU,Houston,204028,Tarik Black,C,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400087,1610612745,HOU,Houston,201935,James Harden,G,,8:05,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,3.0
0021400087,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021400087,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:05,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-2.0
0021400087,1610612745,HOU,Houston,1891,Jason Terry,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021400087,1610612745,HOU,Houston,203584,Troy Daniels,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400087,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
