GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401163,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:45,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,3,10,0.0
0021401163,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:04,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-1.0
0021401163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021401163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,4.0
0021401163,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:52,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,3,3,0,1,0,2,1.0
0021401163,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:18,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021401163,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:34,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,4.0
0021401163,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021401163,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021401163,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401163,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:09,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,-1.0
0021401163,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021401163,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:33,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,-1.0
0021401163,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401163,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:33,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,0,3,-1.0
0021401163,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021401163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021401163,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021401163,1610612751,BKN,Brooklyn,201947,Earl Clark,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
