GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401044,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:49,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,1,2,1,1,0,14,12.0
0021401044,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:49,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,10,12.0
0021401044,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,11:49,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,2,1,2,4,12.0
0021401044,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:49,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,2,1,0,0,1,5,12.0
0021401044,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,12.0
0021401044,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021401044,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:46,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,2,0,0,2,2,4,-3.0
0021401044,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-9.0
0021401044,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021401044,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:37,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,-11.0
0021401044,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021401044,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-6.0
0021401044,1610612753,ORL,Orlando,2584,Willie Green,,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021401044,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
