GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400790,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,7.0
0021400790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,4.0
0021400790,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021400790,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,0,0,0,6,10.0
0021400790,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,7.0
0021400790,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:06,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,6.0
0021400790,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021400790,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:39,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021400790,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400790,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400790,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021400790,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-8.0
0021400790,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:09,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-14.0
0021400790,1610612765,DET,Detroit,201571,D.J. Augustin,G,,11:59,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,3,0,0,1,0,12,-10.0
0021400790,1610612765,DET,Detroit,201975,Jodie Meeks,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021400790,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400790,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
