GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400106,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:37,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-13.0
0021400106,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:54,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021400106,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021400106,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:42,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021400106,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,7:44,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10.0
0021400106,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:17,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,4.0
0021400106,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400106,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021400106,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4.0
0021400106,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400106,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021400106,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-9.0
0021400106,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:09,3,7,0.429,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,1,8,13.0
0021400106,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:01,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,2,0,0,1,2,11,8.0
0021400106,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:57,0,0,0.0,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,0,4,13.0
0021400106,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:52,0,2,0.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,1,0,8.0
0021400106,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,12.0
0021400106,1610612742,DAL,Dallas,2734,Devin Harris,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,2.0
0021400106,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400106,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400106,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
