GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-9.0
0021400043,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021400043,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:16,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,2,1,0,0,1,5,-11.0
0021400043,1610612745,HOU,Houston,201935,James Harden,G,,10:02,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,1,7,-6.0
0021400043,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400043,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021400043,1610612745,HOU,Houston,1891,Jason Terry,,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400043,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13.0
0021400043,1610612745,HOU,Houston,203584,Troy Daniels,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400043,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021400043,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,0.0
0021400043,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,2,9.0
0021400043,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:42,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,5.0
0021400043,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,5.0
0021400043,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021400043,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021400043,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021400043,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021400043,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,5:24,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,0,7,7.0
