GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400243,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021400243,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:17,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,0,5,0.0
0021400243,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,-4.0
0021400243,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021400243,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:15,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,5,-1.0
0021400243,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021400243,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,5.0
0021400243,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,1.0
0021400243,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400243,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:35,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,1,3,6.0
0021400243,1610612765,DET,Detroit,2746,Josh Smith,F,,8:24,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,4.0
0021400243,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:07,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,0,2.0
0021400243,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,3.0
0021400243,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,7,0.286,0,1,0.0,5,5,1.0,0,2,2,2,0,0,1,0,9,3.0
0021400243,1610612765,DET,Detroit,202328,Greg Monroe,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400243,1610612765,DET,Detroit,2406,Caron Butler,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
