GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400671,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400671,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,-9.0
0021400671,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-5.0
0021400671,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,G,,10:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021400671,1610612755,PHI,Philadelphia,203580,Larry Drew II,G,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,-6.0
0021400671,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021400671,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400671,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400671,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021400671,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021400671,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,6,9,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,2,0,0,13,11.0
0021400671,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,6.0
0021400671,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:34,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021400671,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:58,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,7,0,0,0,0,1,11.0
0021400671,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400671,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,5.0
0021400671,1610612740,NOP,New Orleans,203489,Nate Wolters,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
