GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400569,1610612759,SAS,San Antonio,201948,Austin Daye,F,,0:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400569,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021400569,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021400569,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400569,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400569,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400569,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-2.0
0021400569,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:36,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021400569,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400569,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:36,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-2.0
0021400569,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400569,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021400569,1610612764,WAS,Washington,1718,Paul Pierce,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021400569,1610612764,WAS,Washington,2403,Nene,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021400569,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400569,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,2,3,5.0
0021400569,1610612764,WAS,Washington,202322,John Wall,G,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021400569,1610612764,WAS,Washington,2446,Rasual Butler,,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021400569,1610612764,WAS,Washington,2743,Kris Humphries,,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,2.0
0021400569,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:30,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,1,0,1,1,1,11,8.0
0021400569,1610612764,WAS,Washington,1889,Andre Miller,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
