GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,5,1,0,0,0,3,1.0
0021400961,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:57,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,1.0
0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021400961,1610612745,HOU,Houston,201935,James Harden,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400961,1610612745,HOU,Houston,2746,Josh Smith,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400961,1610612745,HOU,Houston,201147,Corey Brewer,,,9:03,6,9,0.667,3,5,0.6,2,4,0.5,0,1,1,1,2,0,0,1,17,4.0
0021400961,1610612745,HOU,Houston,1891,Jason Terry,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021400961,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:47,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,1,2,1,7,-3.0
0021400961,1610612757,POR,Portland,201577,Robin Lopez,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400961,1610612757,POR,Portland,201167,Arron Afflalo,G,,6:35,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-3.0
0021400961,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-3.0
0021400961,1610612757,POR,Portland,2549,Chris Kaman,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,4,2.0
0021400961,1610612757,POR,Portland,203468,CJ McCollum,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400961,1610612757,POR,Portland,2581,Steve Blake,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021400961,1610612757,POR,Portland,2748,Dorell Wright,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
