GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400302,1610612738,BOS,Boston,201145,Jeff Green,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021400302,1610612738,BOS,Boston,203096,Jared Sullinger,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400302,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400302,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,7.0
0021400302,1610612738,BOS,Boston,202323,Evan Turner,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400302,1610612738,BOS,Boston,101138,Brandon Bass,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021400302,1610612738,BOS,Boston,203935,Marcus Smart,,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021400302,1610612738,BOS,Boston,201977,Marcus Thornton,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400302,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400302,1610612764,WAS,Washington,2743,Kris Humphries,F,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400302,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400302,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400302,1610612764,WAS,Washington,202322,John Wall,G,,4:59,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,1.0
0021400302,1610612764,WAS,Washington,2446,Rasual Butler,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021400302,1610612764,WAS,Washington,202066,Garrett Temple,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
