GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400643,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-15.0
0021400643,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021400643,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021400643,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400643,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,7,-20.0
0021400643,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-14.0
0021400643,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021400643,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400643,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400643,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:49,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,10.0
0021400643,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:48,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,17.0
0021400643,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,9.0
0021400643,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:48,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,17.0
0021400643,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,1,0,0,6,17.0
0021400643,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,4,14.0
0021400643,1610612739,CLE,Cleveland,1890,Shawn Marion,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021400643,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
