GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:14,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,-4.0
0021400102,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021400102,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:22,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,-4.0
0021400102,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-2.0
0021400102,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4.0
0021400102,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-1.0
0021400102,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021400102,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400102,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-1.0
0021400102,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400102,1610612746,LAC,Los Angeles,2037,Jamal Crawford,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021400102,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:51,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,3,0,0,1,0,8,1.0
0021400102,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,1,2,2.0
0021400102,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:51,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021400102,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:20,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,4.0
0021400102,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021400102,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,1.0
0021400102,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021400102,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
