GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400264,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021400264,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021400264,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021400264,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:18,0,4,0.0,0,1,0.0,7,9,0.778,0,2,2,2,1,0,1,2,7,-11.0
0021400264,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:16,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-6.0
0021400264,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400264,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021400264,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021400264,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-1.0
0021400264,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400264,1610612764,WAS,Washington,1718,Paul Pierce,F,,10:18,2,6,0.333,0,2,0.0,1,3,0.333,2,0,2,1,0,0,0,2,5,11.0
0021400264,1610612764,WAS,Washington,2743,Kris Humphries,F,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,9.0
0021400264,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,6,7.0
0021400264,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021400264,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,4,0,0,1,2,5,7.0
0021400264,1610612764,WAS,Washington,2446,Rasual Butler,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400264,1610612764,WAS,Washington,2400,Drew Gooden,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400264,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
