GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400179,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021400179,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:37,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,5,-8.0
0021400179,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8.0
0021400179,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021400179,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,0,7,-8.0
0021400179,1610612739,CLE,Cleveland,203925,Joe Harris,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021400179,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021400179,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021400179,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:58,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,5.0
0021400179,1610612764,WAS,Washington,2403,Nene,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0
0021400179,1610612764,WAS,Washington,202322,John Wall,G,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021400179,1610612764,WAS,Washington,203078,Bradley Beal,,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021400179,1610612764,WAS,Washington,2743,Kris Humphries,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021400179,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400179,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,5,9,0.556,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,1,12,8.0
0021400179,1610612764,WAS,Washington,1889,Andre Miller,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
