GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400737,1610612748,MIA,Miami,2736,Luol Deng,F,,6:40,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,1,0,9,9.0
0021400737,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:58,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400737,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,9.0
0021400737,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,9.0
0021400737,1610612748,MIA,Miami,203894,Shabazz Napier,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021400737,1610612748,MIA,Miami,101122,Danny Granger,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400737,1610612748,MIA,Miami,202708,Norris Cole,,,5:20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,-6.0
0021400737,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021400737,1610612748,MIA,Miami,2365,Chris Andersen,,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,1,-6.0
0021400737,1610612748,MIA,Miami,203516,James Ennis III,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021400737,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021400737,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,10:26,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,-5.0
0021400737,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:49,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2.0
0021400737,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:60,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021400737,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,1,2,0.0
0021400737,1610612750,MIN,Minnesota,2590,Mo Williams,,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-3.0
0021400737,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400737,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0
0021400737,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400737,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
