GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400849,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400849,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:57,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,12,0.0
0021400849,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021400849,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,9:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021400849,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,2,1,0.0
0021400849,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021400849,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400849,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,4:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021400849,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,0.0
0021400849,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,0.0
0021400849,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,6,-2.0
0021400849,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,0.0
0021400849,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,2,2,2,2,0.0
0021400849,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400849,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400849,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
