GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400210,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021400210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:34,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,0,-6.0
0021400210,1610612757,POR,Portland,201577,Robin Lopez,C,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,4,-6.0
0021400210,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:14,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,2,2,9,4.0
0021400210,1610612757,POR,Portland,203081,Damian Lillard,G,,9:20,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,1,7,3.0
0021400210,1610612757,POR,Portland,2581,Steve Blake,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,7.0
0021400210,1610612757,POR,Portland,2549,Chris Kaman,,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,11.0
0021400210,1610612757,POR,Portland,203459,Allen Crabbe,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400210,1610612757,POR,Portland,200777,Joel Freeland,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021400210,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,8:12,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021400210,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,1.0
0021400210,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,2,8,0.25,1,3,0.333,1,1,1.0,1,2,3,3,0,1,1,0,6,-5.0
0021400210,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,1.0
0021400210,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400210,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:54,2,6,0.333,1,2,0.5,0,2,0.0,1,2,3,2,0,0,0,1,5,-5.0
0021400210,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021400210,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
