GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400052,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,9,-9.0
0021400052,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:54,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-9.0
0021400052,1610612760,OKC,Oklahoma City,202498,Lance Thomas,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-5.0
0021400052,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,5,0,0,3,3,0,-9.0
0021400052,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:54,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,0,5,-9.0
0021400052,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,5:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-4.0
0021400052,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400052,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,9.0
0021400052,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:27,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021400052,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400052,1610612761,TOR,Toronto,201949,James Johnson,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,4.0
0021400052,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:43,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.0
0021400052,1610612761,TOR,Toronto,101150,Lou Williams,,,9:00,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,9,4.0
0021400052,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:27,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,1,6,4.0
0021400052,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
