GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400013,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-16.0
0021400013,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-11.0
0021400013,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-17.0
0021400013,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,1,3,0.333,3,3,1.0,0,1,1,2,1,0,2,1,12,-16.0
0021400013,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021400013,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:19,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,0,-5.0
0021400013,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400013,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400013,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,10,16.0
0021400013,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,12.0
0021400013,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,7.0
0021400013,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:42,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,12,16.0
0021400013,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:30,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,0,4,16.0
0021400013,1610612756,PHX,Phoenix,203458,Alex Len,,,4:41,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,11.0
0021400013,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:17,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400013,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400013,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,4:19,0,0,0.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,1,4.0
0021400013,1610612756,PHX,Phoenix,203898,Tyler Ennis,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
