GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400127,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021400127,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,8:00,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,5,7.0
0021400127,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,7.0
0021400127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:14,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,7.0
0021400127,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,6,1,0,0,1,2,7.0
0021400127,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,2.0
0021400127,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021400127,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021400127,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400127,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021400127,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,-9.0
0021400127,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,-7.0
0021400127,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:00,1,3,0.333,0,0,0.0,0,4,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400127,1610612745,HOU,Houston,201935,James Harden,G,,9:02,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,9,-9.0
0021400127,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
0021400127,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021400127,1610612745,HOU,Houston,1891,Jason Terry,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021400127,1610612745,HOU,Houston,204028,Tarik Black,,,3:54,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-2.0
0021400127,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.0
