GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401165,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401165,1610612754,IND,Indiana,2561,David West,F,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,13.0
0021401165,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:01,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,7,6.0
0021401165,1610612754,IND,Indiana,201588,George Hill,G,,10:23,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,13.0
0021401165,1610612754,IND,Indiana,101139,CJ Miles,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021401165,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,8.0
0021401165,1610612754,IND,Indiana,202331,Paul George,,,4:57,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,6.0
0021401165,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6.0
0021401165,1610612754,IND,Indiana,202388,Donald Sloan,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401165,1610612754,IND,Indiana,2449,Luis Scola,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401165,1610612752,NYK,New York,200811,Lou Amundson,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-4.0
0021401165,1610612752,NYK,New York,202498,Lance Thomas,F,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021401165,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-13.0
0021401165,1610612752,NYK,New York,204038,Langston Galloway,G,,8:24,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-8.0
0021401165,1610612752,NYK,New York,203499,Shane Larkin,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021401165,1610612752,NYK,New York,202332,Cole Aldrich,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-9.0
0021401165,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:16,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021401165,1610612752,NYK,New York,203495,Ricky Ledo,,,4:17,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021401165,1610612752,NYK,New York,203112,Quincy Acy,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401165,1610612752,NYK,New York,201160,Jason Smith,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
