GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:25,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021401204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021401204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:00,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-6.0
0021401204,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021401204,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:19,6,8,0.75,0,0,0.0,2,4,0.5,0,2,2,1,0,1,1,1,14,-2.0
0021401204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021401204,1610612749,MIL,Milwaukee,203089,John Henson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021401204,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401204,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:51,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,1,9,7.0
0021401204,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,2.0
0021401204,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021401204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:50,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,6,-2.0
0021401204,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021401204,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021401204,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021401204,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021401204,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
