GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401034,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,6:11,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5.0
0021401034,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,7.0
0021401034,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,10.0
0021401034,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:08,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,7.0
0021401034,1610612756,PHX,Phoenix,201148,Brandan Wright,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,2.0
0021401034,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021401034,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021401034,1610612756,PHX,Phoenix,201985,AJ Price,,,7:47,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021401034,1610612756,PHX,Phoenix,203493,Reggie Bullock,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-5.0
0021401034,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,-2.0
0021401034,1610612745,HOU,Houston,201595,Joey Dorsey,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401034,1610612745,HOU,Houston,201935,James Harden,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021401034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021401034,1610612745,HOU,Houston,2746,Josh Smith,,,4:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,3.0
0021401034,1610612745,HOU,Houston,1891,Jason Terry,,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
0021401034,1610612745,HOU,Houston,201147,Corey Brewer,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,-2.0
0021401034,1610612745,HOU,Houston,203910,Nick Johnson,,,1:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401034,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
