GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400554,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400554,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021400554,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021400554,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,4.0
0021400554,1610612749,MIL,Milwaukee,203089,John Henson,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-4.0
0021400554,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021400554,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021400554,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:41,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-2.0
0021400554,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021400554,1610612741,CHI,Chicago,203503,Tony Snell,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400554,1610612741,CHI,Chicago,2200,Pau Gasol,F,,6:54,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,-2.0
0021400554,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,0.0
0021400554,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021400554,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.0
0021400554,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:41,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,2.0
0021400554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021400554,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
