GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400470,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,-5.0
0021400470,1610612764,WAS,Washington,2403,Nene,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400470,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-8.0
0021400470,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,8,-7.0
0021400470,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,-7.0
0021400470,1610612764,WAS,Washington,2743,Kris Humphries,,,8:05,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,2,5,-7.0
0021400470,1610612764,WAS,Washington,2446,Rasual Butler,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400470,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400470,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:57,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,6.0
0021400470,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:04,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,8.0
0021400470,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021400470,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:57,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,2,5,6.0
0021400470,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021400470,1610612742,DAL,Dallas,2734,Devin Harris,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021400470,1610612742,DAL,Dallas,202962,Greg Smith,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021400470,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021400470,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
