GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400897,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021400897,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021400897,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021400897,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:52,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,7,1.0
0021400897,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,2,0,2,-5.0
0021400897,1610612756,PHX,Phoenix,201148,Brandan Wright,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400897,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:46,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,3.0
0021400897,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400897,1610612756,PHX,Phoenix,203933,T.J. Warren,,,9:36,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-12.0
0021400897,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021400897,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021400897,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:48,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,5.0
0021400897,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,7.0
0021400897,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,3,0,2,3,4,9.0
0021400897,1610612753,ORL,Orlando,2584,Willie Green,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.0
0021400897,1610612753,ORL,Orlando,101112,Channing Frye,,,6:30,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,-1.0
0021400897,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400897,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,5.0
0021400897,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
