GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400853,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:01,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,1,0,0,6,-11.0
0021400853,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:50,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-8.0
0021400853,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400853,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021400853,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-8.0
0021400853,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021400853,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:12,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021400853,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400853,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021400853,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400853,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021400853,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,0,2,0,3,11.0
0021400853,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,5,9.0
0021400853,1610612757,POR,Portland,201577,Robin Lopez,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,9.0
0021400853,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:29,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,6.0
0021400853,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,11.0
0021400853,1610612757,POR,Portland,201167,Arron Afflalo,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021400853,1610612757,POR,Portland,2549,Chris Kaman,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021400853,1610612757,POR,Portland,2581,Steve Blake,,,2:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
