GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400763,1610612738,BOS,Boston,202323,Evan Turner,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,1,2,2.0
0021400763,1610612738,BOS,Boston,203096,Jared Sullinger,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021400763,1610612738,BOS,Boston,101138,Brandon Bass,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021400763,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:06,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,-2.0
0021400763,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:23,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021400763,1610612738,BOS,Boston,203109,Jae Crowder,,,8:29,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,9.0
0021400763,1610612738,BOS,Boston,203092,Tyler Zeller,,,8:29,2,2,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,2,8,9.0
0021400763,1610612738,BOS,Boston,201977,Marcus Thornton,,,5:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
0021400763,1610612738,BOS,Boston,2419,Tayshaun Prince,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,4.0
0021400763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:27,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,1,1,0,3,2,6,0.0
0021400763,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,3,6,-2.0
0021400763,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:36,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,3.0
0021400763,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:23,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,1.0
0021400763,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,1,0,0,2,0,6,-2.0
0021400763,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-3.0
0021400763,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400763,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
