GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400317,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,13.0
0021400317,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,8,8.0
0021400317,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,2,3,0.667,0,1,0.0,2,3,0.667,2,4,6,0,0,0,0,1,6,11.0
0021400317,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:51,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,8.0
0021400317,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:30,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,4,8.0
0021400317,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021400317,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021400317,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400317,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400317,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400317,1610612754,IND,Indiana,203142,Chris Copeland,F,,6:23,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-14.0
0021400317,1610612754,IND,Indiana,2561,David West,F,,7:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14.0
0021400317,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-13.0
0021400317,1610612754,IND,Indiana,203524,Solomon Hill,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-13.0
0021400317,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-8.0
0021400317,1610612754,IND,Indiana,101139,CJ Miles,,,5:35,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,6.0
0021400317,1610612754,IND,Indiana,2449,Luis Scola,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,6.0
0021400317,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400317,1610612754,IND,Indiana,201228,C.J. Watson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
