GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400012,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,1.0
0021400012,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:11,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,2,1,2,7,8.0
0021400012,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,2,2,8.0
0021400012,1610612745,HOU,Houston,201935,James Harden,G,,10:03,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,2,0,0,2,2,8,6.0
0021400012,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021400012,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400012,1610612745,HOU,Houston,204028,Tarik Black,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400012,1610612745,HOU,Houston,1891,Jason Terry,,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021400012,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400012,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:47,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021400012,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:52,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,1,2,1,1,1,8,1.0
0021400012,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400012,1610612762,UTA,Utah,202692,Alec Burks,G,,11:42,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-8.0
0021400012,1610612762,UTA,Utah,203504,Trey Burke,G,,8:01,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400012,1610612762,UTA,Utah,203918,Rodney Hood,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400012,1610612762,UTA,Utah,202344,Trevor Booker,,,6:54,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-1.0
0021400012,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-9.0
0021400012,1610612762,UTA,Utah,203957,Dante Exum,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
