GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:23,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-4.0
0021401094,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-3.0
0021401094,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:56,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,0,2,-11.0
0021401094,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,6:36,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-11.0
0021401094,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-16.0
0021401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:30,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-15.0
0021401094,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021401094,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:19,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,0,1,0,0,1,8,8.0
0021401094,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021401094,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,15.0
0021401094,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,15.0
0021401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:52,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,1,2,1,2,8,15.0
0021401094,1610612740,NOP,New Orleans,201962,Toney Douglas,,,9:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,1,0,8.0
0021401094,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,7.0
