GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400360,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400360,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400360,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400360,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-2.0
0021400360,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,4.0
0021400360,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:19,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,8.0
0021400360,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,10:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,3,2.0
0021400360,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021400360,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021400360,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-1.0
0021400360,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021400360,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.0
0021400360,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021400360,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,4.0
0021400360,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,5:31,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,1,0,1,0,4,-8.0
0021400360,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6.0
0021400360,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021400360,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400360,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-3.0
