GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400668,1610612757,POR,Portland,203468,CJ McCollum,F,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400668,1610612757,POR,Portland,203086,Meyers Leonard,F,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021400668,1610612757,POR,Portland,201577,Robin Lopez,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400668,1610612757,POR,Portland,201167,Arron Afflalo,G,,11:31,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,1.0
0021400668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,1,0,1,1,0,14,3.0
0021400668,1610612757,POR,Portland,200777,Joel Freeland,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,1.0
0021400668,1610612757,POR,Portland,203459,Allen Crabbe,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400668,1610612757,POR,Portland,2581,Steve Blake,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400668,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400668,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:43,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,8,-1.0
0021400668,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:30,6,10,0.6,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,13,0.0
0021400668,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021400668,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,-1.0
0021400668,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400668,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400668,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400668,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
