GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400597,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,-3.0
0021400597,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,8:00,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-7.0
0021400597,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:00,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,-7.0
0021400597,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021400597,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-7.0
0021400597,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,3:59,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,4.0
0021400597,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400597,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400597,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400597,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,11,3.0
0021400597,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,4,7.0
0021400597,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-1.0
0021400597,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,1,0,5.0
0021400597,1610612762,UTA,Utah,203504,Trey Burke,G,,9:09,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,5.0
0021400597,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021400597,1610612762,UTA,Utah,202344,Trevor Booker,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400597,1610612762,UTA,Utah,203918,Rodney Hood,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400597,1610612762,UTA,Utah,203957,Dante Exum,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
