GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400136,1610612765,DET,Detroit,2746,Josh Smith,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,1,0,2.0
0021400136,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021400136,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021400136,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:45,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,3.0
0021400136,1610612765,DET,Detroit,2406,Caron Butler,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400136,1610612765,DET,Detroit,201571,D.J. Augustin,,,7:00,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021400136,1610612765,DET,Detroit,202713,Kyle Singler,,,11:57,2,4,0.5,2,3,0.667,4,4,1.0,1,2,3,0,1,1,0,3,10,-2.0
0021400136,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021400136,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:23,1,5,0.2,0,0,0.0,1,1,1.0,5,3,8,0,0,0,1,1,3,0.0
0021400136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:59,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,0.0
0021400136,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400136,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2.0
0021400136,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:57,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,2.0
0021400136,1610612763,MEM,Memphis,2757,Beno Udrih,,,9:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,9.0
0021400136,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021400136,1610612763,MEM,Memphis,1713,Vince Carter,,,6:32,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,4.0
