GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400511,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021400511,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:25,1,6,0.167,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,3,6.0
0021400511,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021400511,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:26,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021400511,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021400511,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021400511,1610612742,DAL,Dallas,2734,Devin Harris,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021400511,1610612742,DAL,Dallas,202962,Greg Smith,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021400511,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2.0
0021400511,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021400511,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:01,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-2.0
0021400511,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021400511,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-11.0
0021400511,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400511,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021400511,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-8.0
0021400511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:52,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-8.0
0021400511,1610612751,BKN,Brooklyn,202721,Darius Morris,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021400511,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
