GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401194,1610612739,CLE,Cleveland,1890,Shawn Marion,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021401194,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401194,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021401194,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:04,3,4,0.75,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,9,-6.0
0021401194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,3:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021401194,1610612739,CLE,Cleveland,203925,Joe Harris,,,9:36,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-8.0
0021401194,1610612739,CLE,Cleveland,2592,James Jones,,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021401194,1610612739,CLE,Cleveland,2034,Mike Miller,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021401194,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6.0
0021401194,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021401194,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021401194,1610612738,BOS,Boston,203109,Jae Crowder,,,3:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021401194,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:46,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,3,9,10.0
0021401194,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:12,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,7,9.0
0021401194,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:14,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,3.0
0021401194,1610612738,BOS,Boston,203540,Gigi Datome,,,8:26,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021401194,1610612738,BOS,Boston,203515,Phil Pressey,,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
