GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400010,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021400010,1610612741,CHI,Chicago,2200,Pau Gasol,F,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400010,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,0,-4.0
0021400010,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400010,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:59,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,-3.0
0021400010,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,7.0
0021400010,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:02,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,8.0
0021400010,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021400010,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021400010,1610612741,CHI,Chicago,203503,Tony Snell,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400010,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:59,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,3.0
0021400010,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,3.0
0021400010,1610612752,NYK,New York,2223,Samuel Dalembert,C,,5:29,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,4.0
0021400010,1610612752,NYK,New York,203499,Shane Larkin,G,,9:03,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1.0
0021400010,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400010,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400010,1610612752,NYK,New York,2747,JR Smith,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021400010,1610612752,NYK,New York,201160,Jason Smith,,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021400010,1610612752,NYK,New York,203112,Quincy Acy,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021400010,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
