GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400957,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:11,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,5,8.0
0021400957,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021400957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:51,1,3,0.333,0,0,0.0,4,4,1.0,3,3,6,0,0,0,2,0,6,6.0
0021400957,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:57,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,2,7,10.0
0021400957,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:51,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,9,6.0
0021400957,1610612746,LAC,Los Angeles,201175,Glen Davis,,,8:12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0.0
0021400957,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400957,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021400957,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-13.0
0021400957,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,6:09,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,0,1,1,7,-12.0
0021400957,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021400957,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:51,2,4,0.5,2,3,0.667,4,4,1.0,1,4,5,3,0,0,3,1,10,-6.0
0021400957,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021400957,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,6.0
0021400957,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:34,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021400957,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
