GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400382,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:45,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,2,2,7,-4.0
0021400382,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,6,-4.0
0021400382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-3.0
0021400382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,7,0.429,1,3,0.333,0,3,0.0,1,1,2,3,0,0,1,1,7,-3.0
0021400382,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400382,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400382,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400382,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400382,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021400382,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,2.0
0021400382,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,2.0
0021400382,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,9,3.0
0021400382,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,4.0
0021400382,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021400382,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021400382,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
