GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400127,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400127,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,7:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400127,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021400127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021400127,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:28,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-1.0
0021400127,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021400127,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,7:07,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,1,8,8.0
0021400127,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,6.0
0021400127,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021400127,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400127,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021400127,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400127,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:22,3,4,0.75,0,0,0.0,2,6,0.333,0,3,3,0,0,2,1,0,8,-2.0
0021400127,1610612745,HOU,Houston,201935,James Harden,G,,9:05,1,4,0.25,0,0,0.0,6,6,1.0,0,4,4,1,0,0,0,0,8,-2.0
0021400127,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400127,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-6.0
0021400127,1610612745,HOU,Houston,1891,Jason Terry,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400127,1610612745,HOU,Houston,204028,Tarik Black,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400127,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
